1536.988687,8.35975E-05,5.91E-07,7.09617E-05,0.000100815,6.19937E-06,5.60549E-05,0.000117209,1.88751E-05,3.9247E-05,0.000130656,3.98317E-05,2.21583E-05,0.000138534,6.96375E-05,7.71087E-06,0.000138067,0.000107619,2.06E-07,0.000126982,0.00015123,5.08032E-06,0.00010448,0.000195575,2.81624E-05,7.24598E-05,0.000233339,7.4317E-05,3.67594E-05,0.000255484,0.000145476,7.99601E-06,0.000253033,0.000238319,1.4177E-06,0.000220122,0.000342188,3.50923E-05,0.000158151,0.000438225,0.000125898,8.03259E-05,0.000500987,0.000283242,1.51682E-05,0.000503827,0.000501291,6.96212E-06,0.000428847,0.00075172,0.000110778,0.000281148,0.000980342,0.000380163,0.000105397,0.001112088,0.000847038,8.68E-07,0.001069312,0.001495916,0.000129798,0.000808204,0.002237902,0.00071449,0.000378657,0.00289335,0.002023055,1.99818E-05,0.003195107,0.004355857,0.00034012,0.00283115,0.008078105,0.002787061,0.001589705,0.01386978,0.01151508,5.08952E-05,0.024149818,0.045670817,0.006755071,0.058124682,0.411104032,0.884246311,0.99145837,0.609661654,0.160208003,0.000845812,0.03427719,0.03879313,0.005200923,0.004638665,0.016017303,0.006797105,0.00014799,0.006570599,0.006346816,0.00041115,0.00207312,0.004768046,0.001495314
1536.584646,8.40505E-05,8.29947E-05,4.95E-07,7.15953E-05,0.000100436,5.94337E-06,5.66002E-05,0.000117045,1.8547E-05,3.964E-05,0.000130662,3.95315E-05,2.23696E-05,0.000138622,6.9459E-05,7.76616E-06,0.000138112,0.000107619,2.01E-07,0.000126849,0.000151391,5.1808E-06,0.000104067,0.000195769,2.85743E-05,7.17655E-05,0.000233313,7.52195E-05,3.59515E-05,0.000254888,0.000146914,7.45886E-06,0.000251514,0.000240072,1.73515E-06,0.000217498,0.000343658,3.69191E-05,0.000154642,0.000438416,0.000129686,7.67869E-05,0.000498664,0.000288826,1.32009E-05,0.000497939,0.000507427,8.73571E-06,0.00041923,0.000755756,0.000118384,0.000269416,0.000978331,0.000394393,9.57169E-05,0.001099695,0.000865644,1.06E-07,0.001043857,0.001511733,0.000146286,0.000771954,0.002237599,0.000754508,0.00034312,0.002858081,0.002083905,1.04205E-05,0.003105,0.004413686,0.000398703,0.002677276,0.00806502,0.002970783,0.001404519,0.01361676,0.01186804,1.12903E-05,0.023151901,0.04593569,0.007819972,0.053182242,0.397798348,0.873962293,0.996151016,0.62417256,0.169826885,0.001469492,0.033027424,0.039668237,0.005904434,0.004176041,0.015975716,0.007234668,8.29824E-05,0.006370205,0.00653956,0.000516485,0.001916482,0.004789069
1536.180606,9.30E-07,8.46114E-05,8.24629E-05,4.18E-07,7.21369E-05,0.00010011,5.73392E-06,5.70467E-05,0.000116911,1.82933E-05,3.99354E-05,0.000130665,3.93318E-05,2.24967E-05,0.000138665,6.93995E-05,7.76616E-06,0.000138067,0.000107742,1.87E-07,0.000126582,0.000151658,5.33331E-06,0.000103489,0.000196024,2.91075E-05,7.09002E-05,0.000233272,7.63061E-05,3.50066E-05,0.000254178,0.000148571,6.86745E-06,0.000249777,0.000242026,2.1275E-06,0.000214574,0.000345237,3.89753E-05,0.00015082,0.000438544,0.000133838,7.30293E-05,0.00049605,0.000294824,1.12382E-05,0.000491534,0.000513867,1.08441E-05,0.000408981,0.000759778,0.000126672,0.000257172,0.000975789,0.000409497,8.59867E-05,0.001086194,0.000884935,9.63E-08,0.001016935,0.001527448,0.000164467,0.000734515,0.002235747,0.000796784,0.000307768,0.002819457,0.00214633,3.7578E-06,0.003010335,0.004469951,0.00046378,0.002520304,0.008043467,0.003163164,0.001224396,0.013344066,0.012222352,2.62E-07,0.022125075,0.046149145,0.00897166,0.048344663,0.384215892,0.863049988,1.000520718,0.639044981,0.180022068,0.002303814,0.031695453,0.040521459,0.006670922,0.003715426,0.015904056,0.007687549,3.53475E-05,0.006154584,0.006728197,0.000636419,0.001757802
1535.776566,6.48854E-05,1.04916E-06,8.50937E-05,8.20041E-05,3.59E-07,7.25871E-05,9.98416E-05,5.56891E-06,5.7394E-05,0.000116808,1.81131E-05,4.01327E-05,0.000130666,3.9232E-05,2.25392E-05,0.000138665,6.9459E-05,7.71087E-06,0.000137932,0.000107989,1.65E-07,0.00012618,0.00015203,5.53996E-06,0.000102745,0.000196337,2.97646E-05,6.9866E-05,0.000233213,7.75786E-05,3.39299E-05,0.000253348,0.000150447,6.23087E-06,0.000247814,0.000244175,2.60707E-06,0.000211351,0.000346913,4.12734E-05,0.000146693,0.000438591,0.000138361,6.90731E-05,0.00049312,0.000301229,9.31305E-06,0.000484595,0.000520584,1.3327E-05,0.000398104,0.000763732,0.000135672,0.000244457,0.000972652,0.000425473,7.62891E-05,0.001071531,0.000904848,9.51E-07,0.000988548,0.001542923,0.000184436,0.000695999,0.002232152,0.000841313,0.000272856,0.002777314,0.00221011,3.63E-07,0.002911164,0.004524126,0.000535646,0.002360796,0.008012674,0.003363931,0.001050741,0.013051258,0.012576103,2.0034E-05,0.021071825,0.046305642,0.010208795,0.043632879,0.37037952,0.851493417,1.004521291,0.654257235,0.190814872,0.0033738,0.030281927,0.04134568,0.007502669,0.003260303,0.015800065,0.008154534,7.14743E-06,0.005923823,0.006911253,0.000771535
1535.372525,9.54953E-05,6.43282E-05,1.15697E-06,8.5499E-05,8.16195E-05,3.14E-07,7.29465E-05,9.96309E-05,5.44664E-06,5.76422E-05,0.00011674,1.80052E-05,4.02315E-05,0.000130666,3.9232E-05,2.24967E-05,0.000138622,6.96375E-05,7.60085E-06,0.000137706,0.000108358,1.36E-07,0.000125643,0.000152506,5.80359E-06,0.000101836,0.000196704,3.0549E-05,6.8665E-05,0.000233127,7.90392E-05,3.27273E-05,0.000252391,0.000152538,5.55939E-06,0.000245621,0.000246512,3.18743E-06,0.000207825,0.00034867,4.38268E-05,0.00014227,0.000438531,0.000143263,6.49404E-05,0.000489851,0.000308034,7.46087E-06,0.000477108,0.000527547,1.62257E-05,0.000386606,0.000767565,0.000145415,0.000231317,0.000968851,0.000442314,6.67127E-05,0.001055653,0.000925313,2.78588E-06,0.000958703,0.001558009,0.000206284,0.000656529,0.002226614,0.000888074,0.000238656,0.002731501,0.002274997,6.08E-07,0.002807577,0.004575655,0.000614563,0.00219937,0.007971871,0.003572717,0.00088501,0.012738012,0.012927225,7.27244E-05,0.019994992,0.046399668,0.011529146,0.03906766,0.356314016,0.839278287,1.008105075,0.669784678,0.202226042,0.004706226,0.028788479,0.042133255,0.008401664,0.002814542,0.015661551,0.008634155,4.97E-07,0.005678172,0.007087148
1534.968485,6.9897E-06,9.58112E-05,6.38556E-05,1.25079E-06,8.58288E-05,8.13105E-05,2.80E-07,7.32155E-05,9.94794E-05,5.36585E-06,5.77912E-05,0.000116705,1.79694E-05,4.02315E-05,0.000130666,3.93318E-05,2.23696E-05,0.000138534,6.9935E-05,7.43725E-06,0.000137389,0.00010885,1.03E-07,0.00012497,0.000153082,6.1277E-06,0.000100762,0.00019712,3.14642E-05,6.73003E-05,0.000233009,8.06899E-05,3.14058E-05,0.000251297,0.000154844,4.86446E-06,0.00024319,0.000249027,3.88325E-06,0.000203998,0.00035049,4.66492E-05,0.00013756,0.000438343,0.000148548,6.06556E-05,0.000486217,0.000315227,5.71951E-06,0.000469058,0.000534722,1.9583E-05,0.000374499,0.000771218,0.000155929,0.000217801,0.000964315,0.000460009,5.73517E-05,0.001038509,0.00094625,5.71829E-06,0.00092742,0.001572549,0.000230097,0.000616245,0.002218931,0.000937027,0.000205455,0.002681877,0.002340714,4.86934E-06,0.002699698,0.004623955,0.000700759,0.002036708,0.007920304,0.003789057,0.000728706,0.012404137,0.013273493,0.000160314,0.018897791,0.04642579,0.012929546,0.034669486,0.342046115,0.826392223,1.011223053,0.685599523,0.214275534,0.006329659,0.027217864,0.042876014,0.009369549,0.0023824,0.015486423,0.00912467,1.75486E-05,0.005418062
1534.564444,4.76004E-05,7.2328E-06,9.60713E-05,6.34683E-05,1.32846E-06,8.6084E-05,8.10779E-05,2.58E-07,7.33947E-05,9.93882E-05,5.32566E-06,5.78408E-05,0.000116705,1.80052E-05,4.01327E-05,0.000130665,3.95315E-05,2.21583E-05,0.000138401,7.03516E-05,7.22177E-06,0.000136977,0.000109463,6.86E-08,0.000124159,0.000153756,6.51647E-06,9.95236E-05,0.00019758,3.25146E-05,6.57749E-05,0.000232851,8.2533E-05,2.99732E-05,0.00025006,0.000157363,4.15877E-06,0.000240515,0.000251711,4.71036E-06,0.000199868,0.000352355,4.97551E-05,0.000132575,0.000438,0.000154223,5.62453E-05,0.000482193,0.000322795,4.12916E-06,0.00046043,0.00054207,2.34427E-05,0.000361798,0.000774627,0.000167242,0.000203967,0.000958973,0.000478541,4.8306E-05,0.001020052,0.000967569,9.86814E-06,0.000894725,0.001586377,0.000255956,0.000575304,0.002208902,0.000988113,0.000173555,0.00262832,0.002406956,1.3519E-05,0.002587695,0.004668421,0.000794419,0.001873553,0.007857237,0.004012379,0.000583365,0.012049589,0.013612532,0.000284619,0.017783814,0.046378708,0.01440586,0.030458408,0.32760451,0.812824999,1.013824997,0.701670663,0.226982285,0.008274476,0.0255741,0.043565288,0.010407547,0.001968537,0.01527273,0.009624049,6.04697E-05
1534.160404,0.000104277,4.71603E-05,7.43457E-06,9.62772E-05,6.31666E-05,1.38822E-06,8.62657E-05,8.09225E-05,2.45E-07,7.34842E-05,9.93577E-05,5.32566E-06,5.77912E-05,0.00011674,1.81131E-05,3.99354E-05,0.000130662,3.98317E-05,2.18639E-05,0.000138221,7.08871E-05,6.95669E-06,0.00013647,0.000110195,3.71E-08,0.000123209,0.000154525,6.97476E-06,9.81204E-05,0.000198079,3.37048E-05,6.4093E-05,0.000232643,8.45707E-05,2.84382E-05,0.000248668,0.00016009,3.45619E-06,0.000237588,0.000254553,5.68558E-06,0.000195436,0.000354245,5.31591E-05,0.000127329,0.000437475,0.000160292,5.17385E-05,0.000477752,0.000330724,2.7323E-06,0.000451213,0.000549549,2.78492E-05,0.00034852,0.000777728,0.000179378,0.000189877,0.000952752,0.000497884,3.96811E-05,0.001000238,0.000989174,1.53562E-05,0.00086066,0.001599319,0.00028393,0.000533878,0.002196321,0.001041254,0.000143274,0.002570725,0.002473384,2.6925E-05,0.002471783,0.004708424,0.000895679,0.001710714,0.007781969,0.004241998,0.000450549,0.011674485,0.013941827,0.000447259,0.016657032,0.046253314,0.015952958,0.026453902,0.313019839,0.79856879,1.015859642,0.717963507,0.240363958,0.010572873,0.023862633,0.04419193,0.011516398,0.00157801,0.015018695,0.010129963
1533.756364,1.78576E-05,0.000104399,4.68086E-05,7.59327E-06,9.64304E-05,6.29509E-05,1.42879E-06,8.63744E-05,8.08447E-05,2.40E-07,7.34842E-05,9.93882E-05,5.36585E-06,5.76422E-05,0.000116808,1.82933E-05,3.964E-05,0.000130656,4.02328E-05,2.14879E-05,0.000137993,7.15417E-05,6.64488E-06,0.000135865,0.000111046,1.26E-08,0.000122119,0.000155384,7.50804E-06,9.65532E-05,0.000198607,3.50398E-05,6.22591E-05,0.000232377,8.68052E-05,2.68108E-05,0.000247112,0.000163023,2.7718E-06,0.000234403,0.00025754,6.82675E-06,0.000190703,0.000356137,5.6876E-05,0.000121836,0.000436739,0.000166758,4.71668E-05,0.000472868,0.000338995,1.5736E-06,0.000441395,0.000557115,3.28477E-05,0.000334688,0.00078045,0.00019236,0.000175598,0.000945577,0.000518009,3.15874E-05,0.00097903,0.001010956,2.23035E-05,0.000825275,0.001611189,0.000314081,0.000492158,0.002180989,0.001096345,0.000114939,0.00250901,0.00253963,4.54461E-05,0.002352222,0.004743318,0.00100462,0.001549058,0.007693836,0.004477113,0.000331834,0.011279121,0.014258728,0.000649626,0.015521793,0.046044757,0.017564695,0.022674715,0.29832466,0.783618411,1.017274887,0.734439822,0.254436672,0.013258854,0.022090496,0.044746357,0.012696286,0.001216274,0.014722769
1533.352323,3.25834E-05,1.8126E-05,0.000104492,4.65449E-05,7.70758E-06,9.65319E-05,6.28214E-05,1.44929E-06,8.64106E-05,8.08447E-05,2.45E-07,7.33947E-05,9.94794E-05,5.44664E-06,5.7394E-05,0.000116911,1.8547E-05,3.9247E-05,0.000130645,4.07358E-05,2.10319E-05,0.000137713,7.23153E-05,6.28982E-06,0.000135159,0.000112013,4.69E-10,0.000120885,0.000156328,8.1224E-06,9.48228E-05,0.000199159,3.65251E-05,6.02783E-05,0.000232041,8.92385E-05,2.51018E-05,0.000245381,0.000166156,2.12191E-06,0.000230953,0.000260658,8.15256E-06,0.000185673,0.000358008,6.09207E-05,0.000116113,0.000435763,0.000173622,4.25644E-05,0.000467514,0.000347588,7.00E-07,0.000430969,0.000564718,3.84831E-05,0.000320328,0.000782722,0.000206206,0.000161205,0.000937377,0.000538877,2.41405E-05,0.000956397,0.001032796,3.08299E-05,0.000788635,0.001621799,0.000346458,0.000450349,0.002162707,0.00115326,8.88926E-05,0.002443117,0.002605294,6.94279E-05,0.002229326,0.004772439,0.001121263,0.001389516,0.007592226,0.004716801,0.000228796,0.010863984,0.014560466,0.000892851,0.014382817,0.045748509,0.019233903,0.019138707,0.283553394,0.767971564,1.018018017,0.751057588,0.269214705,0.016368203,0.020266487,0.045218603,0.013946758,0.000889171
1532.948283,0.000111479,3.229E-05,1.83284E-05,0.000104557,4.63693E-05,7.77655E-06,9.65825E-05,6.27782E-05,1.44929E-06,8.63744E-05,8.09225E-05,2.58E-07,7.32155E-05,9.96309E-05,5.56891E-06,5.70467E-05,0.000117045,1.88751E-05,3.87574E-05,0.000130627,4.13415E-05,2.04983E-05,0.000137378,7.32076E-05,5.89557E-06,0.000134349,0.000113094,6.36E-09,0.000119507,0.000157353,8.8245E-06,9.29305E-05,0.000199724,3.81662E-05,5.81568E-05,0.000231625,9.18723E-05,2.33234E-05,0.000243463,0.000169485,1.52402E-06,0.000227231,0.000263892,9.68251E-06,0.000180347,0.000359832,6.53079E-05,0.00011018,0.000434515,0.000180886,3.79679E-05,0.000461664,0.000356479,1.60E-07,0.000419929,0.000572306,4.48001E-05,0.000305474,0.000784468,0.000220931,0.000146778,0.000928078,0.000560441,1.74605E-05,0.000932313,0.001054565,4.10531E-05,0.000750822,0.00163095,0.000381094,0.000408678,0.002141283,0.001211843,6.54835E-05,0.002373019,0.002669945,9.91976E-05,0.00210346,0.004795118,0.001245557,0.001233075,0.007476587,0.004960013,0.000142999,0.010429769,0.01484417,0.001177772,0.013245185,0.045360433,0.020952388,0.015862682,0.268742262,0.751629085,1.01803596,0.767770872,0.284710184,0.019938433,0.018401343,0.045598382,0.015266654
1532.544242,3.32394E-05,0.000111476,3.20809E-05,1.84639E-05,0.000104595,4.62815E-05,7.7996E-06,9.65825E-05,6.28214E-05,1.42879E-06,8.62657E-05,8.10779E-05,2.80E-07,7.29465E-05,9.98416E-05,5.73392E-06,5.66002E-05,0.000117209,1.92793E-05,3.81724E-05,0.000130598,4.20511E-05,1.98899E-05,0.000136985,7.42185E-05,5.46682E-06,0.000133431,0.000114286,3.68E-08,0.000117983,0.000158452,9.62158E-06,9.08776E-05,0.000200294,3.9969E-05,5.59013E-05,0.000231116,9.47081E-05,2.14888E-05,0.000241347,0.000173002,9.97E-07,0.00022323,0.000267224,1.14368E-05,0.000174733,0.000361582,7.00517E-05,0.000104059,0.000432963,0.000188547,3.34168E-05,0.000455291,0.000365639,3.21E-09,0.000408272,0.00057982,5.18424E-05,0.000290163,0.00078561,0.000236542,0.000132406,0.00091761,0.000582645,1.16715E-05,0.000906764,0.001076125,5.30874E-05,0.000711929,0.00163844,0.00041801,0.000367387,0.002116535,0.001271911,4.50696E-05,0.002298718,0.00273312,0.00013506,0.001975048,0.004810677,0.00137738,0.001080778,0.007346442,0.005205574,7.59734E-05,0.009977387,0.01510688,0.001504899,0.012114318,0.044876856,0.022710948,0.012862224,0.253929192,0.734595184,1.01727557,0.784529715,0.300932746,0.024008717,0.016507936,0.045875169
1532.140202,2.01957E-05,3.34551E-05,0.000111473,3.19556E-05,1.85317E-05,0.000104608,4.62815E-05,7.77655E-06,9.65319E-05,6.29509E-05,1.38822E-06,8.6084E-05,8.13105E-05,3.14E-07,7.25871E-05,0.00010011,5.94337E-06,5.60549E-05,0.0001174,1.97615E-05,3.74931E-05,0.000130556,4.28659E-05,1.92098E-05,0.000136529,7.53476E-05,5.00886E-06,0.000132402,0.000115586,9.88E-08,0.000116309,0.000159619,1.05214E-05,8.86662E-05,0.000200857,4.19395E-05,5.35197E-05,0.000230501,9.77467E-05,1.96124E-05,0.000239021,0.0001767,5.60E-07,0.000218945,0.000270637,1.34361E-05,0.000168835,0.00036323,7.51657E-05,9.77735E-05,0.000431073,0.000196601,2.89531E-05,0.000448371,0.000375037,2.83E-07,0.000395998,0.000587198,5.96524E-05,0.000274439,0.000786067,0.000253046,0.000118181,0.000905906,0.000605423,6.90109E-06,0.000879743,0.001097325,6.70418E-05,0.000672069,0.001644059,0.000457208,0.000326736,0.00208829,0.001333251,2.80136E-05,0.002220256,0.002794329,0.00017729,0.001844572,0.004818441,0.001516527,0.000933717,0.007201399,0.005452181,2.92028E-05,0.009507981,0.015345577,0.001874385,0.010995959,0.044294644,0.024499393,0.010151524,0.239153694,0.716877683,1.015683943,0.801280053,0.317889191,0.028619778,0.014601453
1531.736162,0.000118649,2.00468E-05,3.35848E-05,0.000111471,3.19139E-05,1.85317E-05,0.000104595,4.63693E-05,7.70758E-06,9.64304E-05,6.31666E-05,1.32846E-06,8.58288E-05,8.16195E-05,3.59E-07,7.21369E-05,0.000100436,6.19937E-06,5.54109E-05,0.000117617,2.03236E-05,3.67215E-05,0.000130496,4.37871E-05,1.84616E-05,0.000136006,7.65942E-05,4.52766E-06,0.000131258,0.00011699,2.00E-07,0.000114486,0.000160845,1.1532E-05,8.62987E-05,0.000201403,4.40837E-05,5.10206E-05,0.000229767,0.000100989,1.77098E-05,0.000236473,0.00018057,2.35E-07,0.000214371,0.000274109,1.57015E-05,0.000162663,0.000364744,8.06623E-05,9.13503E-05,0.000428813,0.00020504,2.46214E-05,0.00044088,0.000384638,1.05073E-06,0.000383113,0.000594376,6.82702E-05,0.000258353,0.000785758,0.000270437,0.000104205,0.000892899,0.000628699,3.2793E-06,0.000851255,0.001118005,8.30189E-05,0.000631372,0.001647597,0.000498667,0.000287003,0.002056392,0.001395619,1.46798E-05,0.002137711,0.002853052,0.000226131,0.001712571,0.004817745,0.001662706,0.00079303,0.007041164,0.005698405,4.10281E-06,0.009022934,0.015557202,0.002285988,0.009896138,0.043611277,0.026306588,0.007743202,0.224456728,0.698488238,1.013208761,0.81796365,0.335583109,0.033813768
1531.332121,5.40317E-05,0.000118601,1.99725E-05,3.3628E-05,0.000111471,3.19556E-05,1.84639E-05,0.000104557,4.65449E-05,7.59327E-06,9.62772E-05,6.34683E-05,1.25079E-06,8.5499E-05,8.20041E-05,4.18E-07,7.15953E-05,0.000100815,6.50442E-06,5.46687E-05,0.000117855,2.09682E-05,3.58594E-05,0.000130414,4.48161E-05,1.76497E-05,0.000135411,7.79576E-05,4.0298E-06,0.000129993,0.000118495,3.50E-07,0.00011251,0.000162122,1.26622E-05,8.37782E-05,0.000201918,4.64075E-05,4.84138E-05,0.000228899,0.000104433,1.57979E-05,0.00023369,0.000184602,4.28E-08,0.000209504,0.000277618,1.82544E-05,0.000156227,0.000366092,8.6553E-05,8.48189E-05,0.000426147,0.000213856,2.0469E-05,0.000432796,0.000394401,2.36145E-06,0.000369626,0.000601284,7.77336E-05,0.00024196,0.000784599,0.000288707,9.05843E-05,0.000878531,0.000652385,9.38E-07,0.000821318,0.001137994,0.000101113,0.000589985,0.001648841,0.000542348,0.000248481,0.0020207,0.00145874,5.43152E-06,0.002051205,0.002908744,0.000281785,0.001579646,0.004807937,0.00181553,0.000659891,0.006865551,0.005942693,2.00021E-06,0.008523879,0.015738689,0.002739049,0.008821138,0.04282492,0.028120497,0.005648144,0.209880531,0.679442555,1.009798662,0.834518071,0.354014492
1530.928081,1.05255E-05,5.41347E-05,0.000118585,1.99725E-05,3.35848E-05,0.000111473,3.20809E-05,1.83284E-05,0.000104492,4.68086E-05,7.43457E-06,9.60713E-05,6.38556E-05,1.15697E-06,8.50937E-05,8.24629E-05,4.95E-07,7.09617E-05,0.000101247,6.86141E-06,5.38286E-05,0.00011811,2.16979E-05,3.49091E-05,0.000130305,4.59544E-05,1.67786E-05,0.000134738,7.94366E-05,3.52253E-06,0.000128604,0.000120095,5.56E-07,0.000110381,0.000163442,1.39207E-05,8.11084E-05,0.00020239,4.89168E-05,4.57101E-05,0.000227882,0.000108079,1.3895E-05,0.000230661,0.000188783,7.15E-09,0.00020434,0.00028114,2.11161E-05,0.00014954,0.00036724,9.28477E-05,7.82119E-05,0.000423042,0.000223035,1.65458E-05,0.0004241,0.000404284,4.26907E-06,0.000355552,0.000607848,8.80768E-05,0.000225325,0.000782506,0.000307837,7.74317E-05,0.000862746,0.000676385,1.01E-08,0.000789962,0.001157111,0.000121408,0.000548075,0.001647579,0.000588188,0.00021148,0.001981094,0.001522305,6.27E-07,0.001960905,0.002960837,0.000344408,0.001446459,0.004788391,0.001974518,0.000535501,0.006674499,0.006183371,2.41112E-05,0.008012702,0.015886994,0.003232456,0.007777453,0.041934499,0.02992826,0.003875324,0.19546842,0.659760587,1.005403654,0.85087669
1530.52404,0.000127986,1.04954E-05,5.41347E-05,0.000118601,2.00468E-05,3.34551E-05,0.000111476,3.229E-05,1.8126E-05,0.000104399,4.71603E-05,7.2328E-06,9.58112E-05,6.43282E-05,1.04916E-06,8.46114E-05,8.29947E-05,5.91E-07,7.02353E-05,0.000101727,7.27361E-06,5.28913E-05,0.000118379,2.25155E-05,3.38734E-05,0.000130163,4.72033E-05,1.58539E-05,0.000133981,8.10298E-05,3.01376E-06,0.000127086,0.000121785,8.29E-07,0.000108096,0.000164793,1.53169E-05,7.82941E-05,0.000202804,5.16171E-05,4.29217E-05,0.000226702,0.000111925,1.20205E-05,0.000227373,0.0001931,1.52E-07,0.000198878,0.000284649,2.43079E-05,0.000142616,0.000368152,9.95543E-05,7.15646E-05,0.000419461,0.000232561,1.29037E-05,0.000414774,0.000414235,6.82795E-06,0.000340909,0.000613989,9.933E-05,0.000208519,0.000779394,0.0003278,6.48667E-05,0.000845496,0.000700586,6.28E-07,0.000757232,0.001175166,0.000143977,0.000505827,0.001643601,0.000636095,0.000176323,0.001937478,0.001585971,6.14E-07,0.001867027,0.003008745,0.000414103,0.001313731,0.004758515,0.002139081,0.000421085,0.006468083,0.006418653,7.15185E-05,0.007491547,0.015999133,0.003764627,0.006771737,0.040939772,0.031716262,0.002431648,0.181264577,0.639466707,0.999975536
1530.12,8.32607E-05,0.000127986,1.05255E-05,5.40317E-05,0.000118649,2.01957E-05,3.32394E-05,0.000111479,3.25834E-05,1.78576E-05,0.000104277,4.76004E-05,6.9897E-06,9.54953E-05,6.48854E-05,9.30E-07,8.40505E-05,8.35975E-05,7.10E-07,6.94153E-05,0.000102254,7.74464E-06,5.18576E-05,0.000118656,2.34242E-05,3.27554E-05,0.000129982,4.85641E-05,1.48812E-05,0.000133135,8.27354E-05,2.51207E-06,0.000125434,0.000123558,1.17802E-06,0.000105657,0.000166165,1.68601E-05,7.53406E-05,0.000203146,5.45134E-05,4.00618E-05,0.000225341,0.000115966,1.01953E-05,0.000223815,0.000197538,5.01E-07,0.000193117,0.000288117,2.78504E-05,0.000135474,0.000368794,0.000106679,6.49156E-05,0.000415373,0.000242412,9.59731E-06,0.000404805,0.000424203,1.00919E-05,0.000325725,0.000619629,0.000111519,0.000191621,0.000775181,0.00034856,5.30137E-05,0.000826742,0.000724869,2.92116E-06,0.00072319,0.001191962,0.000168877,0.000463448,0.001636701,0.000685952,0.000143343,0.001889782,0.001649365,5.72922E-06,0.00176984,0.003051865,0.000490915,0.001182239,0.004717757,0.002308525,0.00031787,0.006246525,0.006646651,0.000145147,0.006962817,0.016072218,0.00433348,0.005810744,0.039841397,0.033470243,0.001321792,0.167313792,0.618589869
